1.437848987189379	-2.250106653445621
1.4379827607876772	-2.2493001983302396
1.4401426121681178	-2.2488563996016975
1.438819087413841	-2.2490484414784997
1.4390929268066814	-2.2484212226174924
1.438451852109336	-2.2488751947893912
1.4384155848055162	-2.248360551830443
1.4388002842350427	-2.2486277609879393
1.4387232113040527	-2.2481288828979005
1.4382643583849453	-2.2486393633862365
1.4390989562389551	-2.248534125263101
1.4375777238887548	-2.246565582946983
1.4359970067953842	-2.2445605653604126
1.4352528816174284	-2.243620472368261
1.4410538535033701	-2.2536544410179564
1.4419269585395704	-2.2554711510713865
1.4408112872529306	-2.254719339339848
1.4401183455772797	-2.2539552810549104
1.4399742907027753	-2.254242384136429
1.439814517583132	-2.254272761508575
1.4383678795520387	-2.254819705830843
1.438023793799058	-2.2440348471977565
1.4339535049603256	-2.242086016435221
1.4336577712287357	-2.242240852697499
1.4334332193034578	-2.2428711880527796
1.433982696605215	-2.2422576556823235
1.434554446382274	-2.2436050705916983
1.4348250707807904	-2.2445660277272443
1.4354754772030052	-2.2448085657106582
1.4349922412181229	-2.2451870936586285
