0.38604004415842086	0.33024239729885085
0.3862512906655901	0.3301287456522921
0.3863114162556128	0.32895099700901875
0.3863363533162144	0.32964690274128405
0.386502542426126	0.32946438776349984
0.38642516050869363	0.3298166868226228
0.38657957805147314	0.32980059107304305
0.3864816125977388	0.32961760628402414
0.3866091772777401	0.329636818001413
0.38647302569319036	0.32991532338194973
0.38646187995837444	0.32947259206521884
0.3870333625014159	0.3301811075334179
0.3876660542058451	0.33089511698952834
0.38795211422462117	0.3312379760744816
0.38501716670759395	0.32871458414104426
0.3845072386768378	0.32834852311968077
0.38474125723703223	0.32890075469102464
0.38496576732168125	0.3292280456395056
0.3849286079300086	0.32930149104309414
0.38493065087470496	0.3293852640441418
0.3848411163530723	0.330177356752721
0.38772160900560826	0.32979937124497116
0.38846033057888973	0.33182303111151723
0.3883930075302649	0.33200763907877273
0.3882503370389353	0.33214883661642824
0.38835629558058654	0.3318469956254254
0.3879403110785045	0.33163013796334473
0.3876814309038448	0.3315309825665108
0.3875749959585852	0.3312079377088073
0.38751447002383815	0.3314711477699742
