1.4381916638565646	-1.588161537508631
1.4384687309438384	-1.5784637741807914
1.4387675224327265	-1.5789934633364644
1.4391375388391694	-1.578584708887451
1.4394901232748756	-1.5781297202814792
1.4298637212813565	-1.5775914876628743
1.4305715146061522	-1.5768760345463964
1.4305091993171366	-1.5861430488032406
1.4304629541448255	-1.5850193527860685
1.4304294351539357	-1.5845521850071986
1.4304163998638026	-1.584053719495318
1.4404190078676944	-1.583477178529972
1.440189163557826	-1.5727318274975817
1.4407186317665892	-1.572233349597399
1.4412712091005877	-1.5808633572316175
1.4319224040315877	-1.5889633001873331
1.4327781766597136	-1.5876420411350738
1.4328621811693554	-1.5870415374114637
1.4329746165656982	-1.5862791341920692
1.4330902142041573	-1.5855263482049535
1.433220762967324	-1.5847015359901933
1.4333848678080654	-1.5736914971098357
1.4335467923916905	-1.5729654436475313
1.433722823612406	-1.5713790052305772
1.4339392007022507	-1.5694917069023566
1.4341467277513826	-1.5677327392355598
1.4343694386878918	-1.5758896596197722
1.4346369437120818	-1.573475106929436
1.4348910046750065	-1.5719562701831917
1.4351597937908356	-1.570365925297979
