1.5261593586584643	-2.027916064306908
1.5260265258789378	-2.028053082225959
1.5276142106239026	-2.0311861144381336
1.527500578920328	-2.0321719416689916
1.5278482606600599	-2.0323289617317326
1.528162345756119	-2.0319330834103195
1.5284649277778075	-2.031605608320297
1.5281176895607724	-2.031545912877562
1.5282393282238709	-2.031711858136526
1.528078949980084	-2.0320462948517433
1.5280643229981807	-2.032180775231826
1.5282222621420671	-2.0318422015832662
1.5284699024148105	-2.0315412354348332
1.5284633563445684	-2.0318076464005266
1.5283786064470732	-2.0325065182704467
1.5286191902644979	-2.032712792878938
1.5288108323949892	-2.032943033315417
1.5289301847740995	-2.033277167768946
1.5284910390872284	-2.033240049056146
1.5278475011215185	-2.0336128076668936
1.528129709269464	-2.0336102112792287
1.5281689503687719	-2.0333069921719398
1.5280473325615096	-2.032892709610601
1.52778071266266	-2.033101679553465
1.527099866300959	-2.032879666049687
1.5264741138742406	-2.0326000590518327
1.526129763702382	-2.0323013702846864
1.5257953724951812	-2.0322019368137543
1.5258748462435014	-2.0325577599955933
1.5260560965227177	-2.032313670700098
