0.5980837116885949	0.5367508716335408
0.5974230828194431	0.5367112598891034
0.5961664670161985	0.536914029088295
0.5961769602930689	0.5368793103466911
0.5963908895614787	0.5366613614267123
0.5963474467334524	0.5365329630771601
0.5964230280543015	0.5362893344930548
0.5964695935365344	0.5363226278917959
0.5964188003721371	0.5365831927048789
0.5963566714324006	0.5366460683036389
0.5962201530182684	0.5367051535795759
0.5965252556261499	0.5367457107088187
0.5966143025039957	0.5367081202627012
0.5968904553512568	0.5367516148600149
0.5970296006871777	0.5363274719231097
0.597210498771483	0.5361422816713975
0.5974288419674153	0.5361930806470191
0.5974367409324561	0.5360521683876392
0.5974394197628297	0.5363138861830783
0.5975574729089673	0.5361285540958387
0.5974696159159727	0.5361843178761165
0.5972400462797227	0.5361621390714226
0.5970467206153292	0.5361517626138937
0.597045988436064	0.536611482580447
0.5968453790159189	0.5368357940059297
0.5966916935536443	0.5369462489390754
0.5966139163884189	0.537060651005401
0.5965254811425671	0.5369841368544042
0.5963808068117817	0.5367746442052708
0.5961856292695351	0.5366862467393212
