1.805366351229754	-1.1205445745016953
1.8054476673965003	-1.122192384868041
1.8051504113905243	-1.1253987939468162
1.8051921900279075	-1.1253928651423333
1.8055477309497328	-1.1247803097093734
1.8057454167739335	-1.1248774203316683
1.8061337010840854	-1.1246299605666614
1.8060873506580783	-1.124504171465875
1.805693414775716	-1.124646999337252
1.8056133399323158	-1.1247773277595283
1.8055139257630937	-1.1251504948694582
1.8054616509314743	-1.1243533025866754
1.805496702657555	-1.1241697151277033
1.805387576475733	-1.123556965449569
1.8060079422426878	-1.1232238873391525
1.8062568154968555	-1.1228172225343807
1.8061279505525414	-1.1223708155802716
1.8063353125788175	-1.1223554412590677
1.8059089142019211	-1.1224270470432505
1.8062025623794258	-1.1220866095934452
1.8061186623030214	-1.122313692119842
1.8061720925009541	-1.1228583544509603
1.8062156120880983	-1.123293822333755
1.80551059475422	-1.1233401496153532
1.805197457860841	-1.123809739211076
1.8050391798767165	-1.1241899801250754
1.8048888974666903	-1.1243465626388287
1.8050480594594975	-1.1244768567561223
1.805417702314443	-1.1247245901928475
1.8055921691873928	-1.1251330430596616
