0.42576538355716875	0.5583933903624072
0.42571380892646254	0.5584686630107221
0.4245443557904689	0.557501929011956
0.42415833536603237	0.5575558065969657
0.4241010016005399	0.5573516262020104
0.4242458038462935	0.5571750931969099
0.42435572017218826	0.5570051370189919
0.4243883216042558	0.5572066252895913
0.42434559243286535	0.5571318422463203
0.4242168563726678	0.5572206579225951
0.4241835354527781	0.5572256552827621
0.4243032305901668	0.5571393314857143
0.42441056958244955	0.5570002235930288
0.424286260600857	0.5570026699938463
0.42399438522436483	0.5570450778983136
0.4238813152315845	0.5569059070137342
0.423785741188593	0.5567923196528015
0.42365090369151814	0.5567193166596233
0.4236561430216158	0.5569756538945014
0.42351760287565016	0.5573440859569412
0.4235384598804881	0.5571783625773876
0.4236522819299988	0.5571597533331661
0.42382089425975267	0.5572348324439912
0.4237768814004968	0.5573834508147671
0.42388263176320307	0.5577796025160766
0.42403288907823095	0.5581422440217758
0.4241562948074197	0.5583451615841356
0.424216257843814	0.5585383450827337
0.42411157247194836	0.5584842896336895
0.4242223409246183	0.5583805987297834
