1.3588544597168706	-1.322614129782124
1.3598237448497728	-1.3241120604337024
1.3601853756903843	-1.3252471440821443
1.3597989937838229	-1.3251251162518045
1.3606938096285717	-1.3250944010987205
1.360081399963102	-1.3335955602984984
1.3602310751265327	-1.3400889098967492
1.3596544192499729	-1.3402145834004933
1.360062459518712	-1.3410589298256461
1.3596497900752558	-1.3406315409565033
1.3598934202326365	-1.3398973588813696
1.358566115089126	-1.3401018505327138
1.3593873893585415	-1.340119126309625
1.3594381420703452	-1.3394277182920842
1.3593703516878166	-1.3388909565707587
1.359423506690023	-1.338566809593655
1.359128094736179	-1.3384452498121815
1.3591943067933618	-1.337681263595189
1.3594631717363432	-1.3373300183182038
1.3578737407282104	-1.3374471119131521
1.358391344043619	-1.3368485581180516
1.3588148272320943	-1.3369121426932478
1.3577034271263033	-1.3372179696110222
1.3580043864232303	-1.3363301337809137
1.3576002159566103	-1.3361094265269506
1.3574411948241663	-1.3362639918962735
1.357876705858456	-1.335393399597954
1.3567248602133126	-1.3356690621399385
1.3576261370801368	-1.3353453096518593
1.3577734687215703	-1.336053411154486
