0.4677812779873622	0.6840034450998866
0.46725514645401284	0.683563908517276
0.46685161093665783	0.6834110130496395
0.46688741610548046	0.6835919042500526
0.46690848520242	0.6831576332981384
0.4638238052347029	0.6835985953198964
0.4614583807866766	0.6836225064117496
0.4613994043497825	0.6838956797971518
0.4611182388807464	0.6837363992225776
0.4612814901303829	0.6839434071869401
0.46156480024175844	0.6838291436805792
0.46147898362642126	0.6844786747458098
0.46149612338013923	0.6840978840026246
0.4617689596910745	0.6840858553792907
0.46197408518340966	0.6841220858481999
0.46210516668746876	0.6841053981376046
0.46213915775745135	0.6842385997139926
0.4624267130380623	0.6842042559277285
0.4625681158749629	0.6840803527696987
0.46249646589305227	0.684839287213247
0.4627205711134147	0.6845796365423191
0.4627106528175443	0.6843851559243231
0.4625745403294661	0.6849142135545454
0.46290848022749775	0.6847628668325869
0.46297569349710643	0.6849453559090328
0.4629119384317044	0.6850182833614948
0.4632425106501115	0.6848037220307092
0.46311747835460304	0.6853523960350334
0.4632460750186633	0.684911712796891
0.4629800306819768	0.6848401465753182
