1.2478248324860617	-1.9087897136212761
1.2485487767943166	-1.908996638050586
1.24754519626842	-1.9106081328935907
1.2460282431611271	-1.911367864535261
1.2458598111129846	-1.9114941868419144
1.246224535270416	-1.9129401123067336
1.2488870848615303	-1.9220214414618355
1.2489665550761913	-1.922085748046618
1.24953039672884	-1.9233099112784537
1.2493621355234956	-1.923748071391749
1.2495603531834834	-1.923729280324017
1.249293582497184	-1.9242201844168387
1.249090950025359	-1.9247336998689137
1.2491912014743893	-1.9251749302764372
1.2488824545182888	-1.9251379316823187
1.2486353278835438	-1.9254612903717092
1.248734690091306	-1.925833682184542
1.2489962952386284	-1.9259542773632434
1.2489713831166316	-1.9259522898769548
1.2493267781342334	-1.9261954083910775
1.2491418863389183	-1.9260566975587257
1.248911454885051	-1.9264576144909962
1.2484077513599066	-1.926661162606297
1.2483742069455577	-1.9270130131443484
1.2486408509677678	-1.9270696451707727
1.2482542114080608	-1.927155755091153
1.2478302598567295	-1.926614301140475
1.2476871448736555	-1.9264192147065382
1.2476355164602377	-1.926205631158334
1.2474716998651934	-1.9263307154356595
