0.5522293429518825	-0.07670126050454687	-0.8301564126235162
0.5529733841235314	-0.077901633998806	-0.8295491377075173
0.5536408639115887	-0.07650761228071867	-0.8292336094674001
0.5529677622046483	-0.07782920115612672	-0.8295596840552117
0.5538344364129233	-0.07727214837274748	-0.8290334324555553
0.5541387730079914	-0.07672208049235332	-0.8288811390145892
0.5464165166208672	-0.07711483163361622	-0.8339558100439355
0.5440719416171215	-0.07709991054948355	-0.8354886750508573
0.5448964339146369	-0.07604751587459271	-0.8350476942285484
0.5450105375540434	-0.0754254063858544	-0.8350296533815919
0.5455690916006392	-0.07417878731030464	-0.8347765412391666
0.5465227231819837	-0.07453173536573122	-0.8341210544454093
0.5462598023578459	-0.07468248766164001	-0.8342797818265982
0.5476255552037727	-0.0752639144725074	-0.833331623344533
0.5476219515067016	-0.07416380348677291	-0.833432617840439
0.5487347194583184	-0.07535396292576874	-0.8325935310416376
0.5488016328975326	-0.07504694531501895	-0.8325771578225566
0.5487681373359559	-0.07408400735028071	-0.8326854696100737
0.5498680463176819	-0.07424215153012852	-0.8319454516823522
0.5489845742813763	-0.0740328574801998	-0.8325473399239305
0.5497612587087106	-0.07344175660300944	-0.832087054826644
0.5500331380407335	-0.0738574892543065	-0.8318705538352186
0.5499625228365344	-0.07312863720945668	-0.8319816259360312
0.5501531482735597	-0.07314909083183406	-0.8318537876064319
0.54948477523353	-0.07423451926878276	-0.8321993258441692
0.54944200890279	-0.07459860896295287	-0.8321950050280637
0.5498420585394593	-0.07408165789372757	-0.8319769339499783
0.5499638124908843	-0.07405358160557646	-0.8318989554037663
0.5507280294690331	-0.0728895957171873	-0.8314960880204674
0.5511317538482697	-0.07316931977375166	-0.8312039704813594
