1.252504379640669	-1.6396366258012913
1.2506880518547785	-1.6405987784442018
1.250827790779781	-1.6406759751066857
1.2509805052680862	-1.6406249044565506
1.2512933522386365	-1.6404983378420774
1.2513579033122075	-1.6404632299252857
1.251420675974333	-1.6428988328258505
1.2529579129440713	-1.6506555230810764
1.2534176577485077	-1.6509547749113849
1.25399068913295	-1.6512411131161093
1.2541089373467587	-1.6517421808504889
1.254596670066748	-1.6518468027912014
1.2543329801496519	-1.6524690183176478
1.2542989545482062	-1.6528018277661745
1.2540230627712756	-1.6530649966845845
1.254672703495785	-1.6527813290578692
1.254113547406141	-1.6525968777782711
1.2546229502958692	-1.6527192961501254
1.2543694915274541	-1.6528501282895485
1.2546826072351605	-1.653269021723691
1.2550077641617972	-1.6536877412954776
1.2549829194193964	-1.653253084136263
1.2550215653324746	-1.6538016356181569
1.2548885576170685	-1.6533943772485473
1.254894126819141	-1.6536512283884954
1.2545851177333234	-1.653624946141429
1.2549257175202855	-1.6533062381285668
1.2551638270783172	-1.653141048788066
1.2550830696309625	-1.6527411412789683
1.255121096559809	-1.6522976112225078
