0.5825784442183959	0.617997798822663
0.5828395281036016	0.6185408127911385
0.583053254860573	0.6178672144147739
0.5828141825155886	0.6185044112774996
0.5831145776985742	0.6182197336079586
0.5832199977100974	0.6179536205364937
0.5806403937572008	0.6183570599223306
0.5798714606622057	0.618417860201218
0.5801965771738155	0.6179056441149339
0.580269045482289	0.6176138034856536
0.5804643230613099	0.6170130210032204
0.5808162190358518	0.6171558173465954
0.580759937941018	0.6172374524732696
0.5812232327948686	0.6174731239965556
0.5812496550231041	0.6169590583556896
0.5816499254682652	0.6174902045931868
0.5816988526047094	0.6173468649670404
0.581688729195945	0.6168952572163551
0.5820614889480149	0.616939181788036
0.5818026919444667	0.61686948687417
0.5820541564801861	0.6165689007234099
0.5821642020407316	0.6167586801753074
0.5821465067851829	0.6164186127976559
0.5822162192541834	0.6164234910623543
0.581971136824423	0.6169503495713186
0.581973322739172	0.6171244610572827
0.5821103930385558	0.6168704951441457
0.5821381887501273	0.6168525194704155
0.5823997468104357	0.6162844785427535
0.582520514218712	0.616403182126268
