-0.06533091337553407	-0.31294475828218443	-0.9475217411865671
-0.06620279007819298	-0.3146693371800632	-0.9468898556983925
-0.066278956187004	-0.31453669373156884	-0.9469285972359133
-0.06623394651156951	-0.31439172655178843	-0.9469798871176135
-0.06612093680351942	-0.3140947276262937	-0.9470863338648643
-0.06608909776160717	-0.31403344272180034	-0.947108878645613
-0.06839710055758307	-0.31397384498935804	-0.9469647624372908
-0.07577869541279506	-0.31251397318323715	-0.9468857406713661
-0.07607354583755348	-0.3120772225301282	-0.9470061366229802
-0.07635906465049734	-0.31153275899390515	-0.9471624112681767
-0.07683662567492928	-0.3114203931758596	-0.9471607422550218
-0.0769480071736902	-0.31095687728684285	-0.9473039769049917
-0.07753072738032354	-0.31120748370456486	-0.9471741594860741
-0.07784508416028996	-0.3112398194822725	-0.9471377500874516
-0.07808727938509492	-0.3115019962530753	-0.947031616752357
-0.077835189878228	-0.31088461239069204	-0.9472552142877385
-0.07764625019461038	-0.31141601236107386	-0.947096155137293
-0.07777516290995241	-0.31093189981841945	-0.9472446240067234
-0.07789263050631247	-0.31117278520162267	-0.9471558667202943
-0.07829740365950802	-0.31087519938951347	-0.9472202103970915
-0.07870238160432004	-0.31056613731925437	-0.9472880287855463
-0.07828999312476308	-0.31058975343735606	-0.9473144578418757
-0.07881062718152533	-0.3105530185624121	-0.9472833302159543
-0.07842142298552349	-0.31067944710490253	-0.9472741744413377
-0.07866487204096465	-0.3106741534913948	-0.9472557248489891
-0.07863202969786041	-0.310967856881283	-0.9471620747750918
-0.07833888219629111	-0.31064412585446466	-0.9472925876456286
-0.0781884802126963	-0.310417787655743	-0.9473792053179881
-0.07780755771943233	-0.310494554691446	-0.9473854102046843
-0.07738831735292905	-0.3104584070130533	-0.9474315942864686
