1.2259225087993277	-1.2915790170013512
1.2256813889220841	-1.2918229744799958
1.225920449940374	-1.2921889917131233
1.2244417086821069	-1.2921641134180204
1.2256872427642256	-1.292101994685878
1.2246010744610025	-1.292477914606168
1.2308434985757102	-1.2903400636925275
1.226519454443846	-1.2941937115946123
1.2253321375899242	-1.2930470064969446
1.226402056239626	-1.2944612484192346
1.22726493897171	-1.2946877980100888
1.2263803916257416	-1.2947068133139672
1.226045811887802	-1.2948362386643262
1.2253834856988963	-1.2949062547380705
1.2238743392238072	-1.2942682754994213
1.2253151771336512	-1.2933409928912554
1.2245803562613211	-1.2950157955904915
1.2265483604892826	-1.2937833749745602
1.2259221113271663	-1.2935223340576838
1.227083123736018	-1.2939077085785586
1.2259985615861952	-1.294541593297927
1.2279830871267903	-1.2932415339971448
1.2273306656142022	-1.2933059632121842
1.2264924765839287	-1.293737283298461
1.2277591556146041	-1.2940220301020753
1.227777362174451	-1.2954322629781339
1.2262017198479147	-1.2960490668065066
1.2260109852121717	-1.2940825447917559
1.2260946110448343	-1.2915618747935813
1.2271153513086523	-1.29401373363609
