0.29294723375322823	0.48488582461804275
0.2927972865306476	0.4848895280517538
0.29303996832936974	0.48468041523959904
0.2933606358771421	0.4847560627715892
0.29328548543044464	0.4842524860659022
0.2935657504930411	0.48442283527109353
0.2937012814194425	0.48393061431491424
0.29372611411780414	0.48424233287067253
0.2939636938727617	0.4842568468088979
0.29404442684959614	0.48434560674460125
0.2941919754594601	0.48382295307587586
0.29434891575444927	0.4839187334077324
0.2943041797889958	0.4840109490579597
0.2944446916204327	0.48463277991656617
0.2947803853703763	0.4849878779844329
0.2949051368357092	0.48488279188508987
0.29499675487848404	0.48497584052001474
0.2948416552236499	0.48475814765540026
0.294902025998917	0.48449331645627935
0.29511893160552355	0.4846953279377896
0.29536134885309856	0.4844255246961101
0.2955165949472951	0.48420836597541206
0.2952632732941391	0.484105048657539
0.2953981228236884	0.48413194892001565
0.29548916398082137	0.48409861001139864
0.2955322445682239	0.48370621510664746
0.2955129441963333	0.48427952051944423
0.295619558604337	0.4844302516481088
0.295450821323951	0.48439233646964763
0.29535968031929827	0.4843616110906168
