1.2887075786822269	-2.1524030941725756
1.2885985674897107	-2.151807925884973
1.2882096874088023	-2.1514815940401513
1.2890149384282739	-2.152254035006381
1.288950668614931	-2.1529121038380388
1.2891011887753765	-2.152826650742879
1.2887295809412236	-2.1536770428642833
1.2882953581488779	-2.153096558707085
1.289507471334578	-2.1539836507523415
1.2874317580967092	-2.1536884036369894
1.285792648817425	-2.1548870226273245
1.2855629648670597	-2.154686752309551
1.2863721445194203	-2.1542467064826942
1.2852462237667177	-2.1541720821718506
1.2850052033812347	-2.1532309335542203
1.2847876431346141	-2.1538446779966476
1.2846192553153413	-2.1527215553441135
1.2850787274548718	-2.1531391842145684
1.2846544693988033	-2.1532272153480254
1.2843484258800602	-2.1526022507054368
1.2845540203567554	-2.153355395606708
1.28391710665578	-2.1536669900390044
1.2843075427236357	-2.154135207226745
1.284132513152097	-2.1544179918041153
1.2839134047055558	-2.154392238481254
1.283883141879864	-2.1541407647394784
1.2847173942483734	-2.153808922043881
1.2854136381273589	-2.1537480589357645
1.2858061595290733	-2.1543788686350953
1.2859745364006037	-2.154162648052613
