0.38267873150423	0.6267386333060164
0.38287794638963357	0.6268024884654324
0.3829920021308798	0.6270155001211267
0.38271844775563646	0.6265770828338744
0.382510816922794	0.6266000280732293
0.3825069993002897	0.6265387463350404
0.3822872883520285	0.6266957880681865
0.38248098305100414	0.6269387108948554
0.3821268679120219	0.6263033168177982
0.38235955434569585	0.6273603363989428
0.3821514035841577	0.6281289697082033
0.38222363283437566	0.6282530815029821
0.3822914615440146	0.6278624942238324
0.38240277737527983	0.6284258709379194
0.38269682584900594	0.6285779288762425
0.3825402574210755	0.6286618232355027
0.3828860032206937	0.6287811771500924
0.38272014208384186	0.628542894014601
0.38273052457747186	0.6287496175539324
0.3829209680641473	0.6289342162014211
0.3827062052556849	0.6287918886526662
0.38267362968660845	0.6290932275716116
0.3825183414243049	0.6288747340807961
0.382438525737396	0.6289595842485523
0.38247666894891813	0.6290608463305363
0.382516616607044	0.6291080421885396
0.38256080095020595	0.6286950581500141
0.3825074377977741	0.6283607315751859
0.3822969552820264	0.6281405706614218
0.38234300158522955	0.6280664426471831
