1.310809964674554	-1.5640787123010624
1.311095697133089	-1.5640508064367666
1.3106526531500826	-1.564206033928999
1.3115361773456642	-1.5641976336561358
1.3109213734717782	-1.5645501565737847
1.3111733609120273	-1.5643844389552695
1.3108894555163857	-1.5644619346247757
1.3110793202167847	-1.5644282826824218
1.309173478365675	-1.5647607606725844
1.3082448379386271	-1.565058561466015
1.3080330784555345	-1.5653516053800118
1.3074012094584975	-1.5652366387266277
1.3074732882453228	-1.5654059342649362
1.3073837199785137	-1.5653764172746703
1.3077380480740664	-1.5652951369767076
1.3078083620067031	-1.5651707804407855
1.3077577950453054	-1.565327991302777
1.3074578213167773	-1.5655036157799391
1.3077568607227423	-1.5652026194706492
1.3073094561375445	-1.565103194050135
1.3072413417497402	-1.5650827281657562
1.3071358937482358	-1.5653731539974145
1.3073005194828813	-1.5653745945229545
1.3074232827161258	-1.5652549324578469
1.3074867229203149	-1.5649193172223133
1.3079781864943925	-1.5645225704685712
1.308317477672982	-1.5643556549706672
1.308638185249254	-1.564296671681503
1.3090762804906204	-1.5641522741370801
1.3082730288817068	-1.564038007754105
