-0.5276540969442266	-0.2783624469859019	-0.8025556068497646
-0.5271596894922682	-0.2784671479773226	-0.8028441375957049
-0.5268382202303908	-0.27884062513468394	-0.8029255229963567
-0.5275814296754622	-0.27806722215040786	-0.8027057088542171
-0.5280997243969022	-0.27812895669189786	-0.802343420575873
-0.5280541672907759	-0.2779843723433468	-0.8024235073449186
-0.528679454201096	-0.2783413142745056	-0.8018878646503962
-0.5281473644408251	-0.2787583512964489	-0.8020935999100702
-0.5290443687162664	-0.2775940802366765	-0.8019062180499418
-0.5284892790803299	-0.279587615292239	-0.8015795950948053
-0.5291962651612805	-0.2811609809073312	-0.8005621873125028
-0.5290003114901661	-0.2813813921309901	-0.8006142533116265
-0.5287732151540109	-0.28060481452555314	-0.8010367188842032
-0.5285390686389155	-0.2816853215088256	-0.8008119832824538
-0.5277477917126847	-0.28191657403382764	-0.801252340793719
-0.5282056753084974	-0.28212530312879286	-0.8008770679114123
-0.5272797405696723	-0.28228684662440146	-0.8014301038815741
-0.5276856735321944	-0.2818460314139398	-0.8013180670152689
-0.5276903917773121	-0.2822530645210958	-0.8011716782278046
-0.5271420904365145	-0.28254665108302957	-0.8014291025736375
-0.5277774809317751	-0.28234942787949635	-0.8010803525224114
-0.5279279766237842	-0.28296036928908364	-0.8007655592679437
-0.528363663433689	-0.28258586816018266	-0.8006104335312444
-0.5285627790851231	-0.2827537595481738	-0.8004197024231631
-0.5285080144976045	-0.28296391994459263	-0.8003815956288537
-0.5283020057757635	-0.2829929458157912	-0.8005073287058688
-0.5281661263720208	-0.2821926976380727	-0.8008794068727961
-0.528225410970011	-0.2815246823376318	-0.801075382495467
-0.5287914810746279	-0.2811480151837725	-0.8008341670415458
-0.5286443803493405	-0.28098642590687456	-0.8009879821702335
