0.33847085448497316	0.4422372064160116
0.3386747296111773	0.441936229412935
0.3389143793099335	0.4421379318063582
0.33887755504263317	0.4423067784207043
0.33892772221978706	0.4428768892133522
0.33883490269273486	0.44313671433790736
0.33868036448249134	0.44300736567975385
0.33882111592856107	0.4430625589959606
0.3388850537954323	0.44309265151386634
0.338856352819863	0.4428334475195438
0.3387741737053644	0.44299211701592833
0.3388775820376794	0.442938445051989
0.3388480784923812	0.44313940875598945
0.33895986840538156	0.44310210241531334
0.3388739848467046	0.4428583072670632
0.3388909721882093	0.4427923798732011
0.33878555796345833	0.4427939029974983
0.33868378026577134	0.4425334377565491
0.33849692899551037	0.44239961625035185
0.33847313906408527	0.4420410865193598
0.3383505227251965	0.44195854356357966
0.3384244475668924	0.44176306309152147
0.3382014428911827	0.4418470058203109
0.33836213960826156	0.44185989560996564
0.33834501146809026	0.4417339170806326
0.33834754127402944	0.44193616265307123
0.3383029156342271	0.44208543797582567
0.3383453937513361	0.44214922633380904
0.3380928543433079	0.44221502091755494
0.3378998554817616	0.44228730039948594
