1.4131289506191316	-1.4479966842820895
1.4135179254139631	-1.447638413044289
1.4132502956825574	-1.4472205556501432
1.4130189091586078	-1.4472765703192363
1.4122658658725395	-1.4471858778022584
1.41190256859032	-1.4473293021956837
1.412054396954434	-1.4475830474865428
1.411974681015058	-1.447333119001386
1.4119067250049724	-1.447199567090092
1.4122370317987427	-1.4472412369444771
1.412020506675415	-1.4473774375515607
1.4120891955555828	-1.447196511997949
1.4118249760755976	-1.447247585389946
1.4118790663272556	-1.4470575921503674
1.412187667028359	-1.4471973245032161
1.4122796382051797	-1.4471721124805832
1.4122784571503175	-1.4473557107441937
1.4126089095878733	-1.4475229861288512
1.4127725180414152	-1.4478375220412372
1.4132383587860693	-1.4478746788330503
1.4133430993187097	-1.4480844951818068
1.413593527680689	-1.4479511528817668
1.413473213148347	-1.4483300974901114
1.4134609170859993	-1.4480549512764245
1.4136235646409772	-1.4480824014014917
1.4133505643409277	-1.4480721880075715
1.4131553277383544	-1.448150346246702
1.413068308211387	-1.4480740809755408
1.4129803032008268	-1.448511127084068
1.4128870673489105	-1.448847442446729
