0.35735149670563987	0.36677795234836097
0.3575192406738825	0.3666318431791027
0.3578274916739609	0.3666731288436935
0.3579703921544416	0.3667937841179226
0.3579583786446261	0.3669116643212864
0.35809330428317565	0.3671095353032289
0.3582186131994638	0.3672602123507762
0.3583631096523595	0.36698834662561264
0.35856681304103943	0.36678826341171056
0.358940440849159	0.3667325149305962
0.35912064320664283	0.3664727154663442
0.3593936301725676	0.3664503950873452
0.3594512921078923	0.3663486814055724
0.3595080813867011	0.36626631242609753
0.3596406978290432	0.3658600784080457
0.3597450044185066	0.36571121199371803
0.3597703092043077	0.36530103713800444
0.359695722757407	0.3650343836707176
0.3598878441239848	0.36462538049180715
0.3599466832947691	0.36435760307931886
0.3600773489632532	0.3642744422933326
0.3603018529213911	0.3642890577957526
0.360399043051805	0.36402898797239147
0.3604353238011799	0.36407223522160503
0.3604344900742236	0.36398776467595784
0.36079559470060185	0.36411713302402005
0.3610153462588999	0.3642456343743333
0.3609114457363053	0.3647485903430262
0.360850938402717	0.3648747894702977
0.36099017233570657	0.36498059821008966
