-0.5976867994333237	-0.5513122317537748	-0.5820870320680764
-0.5972758796820481	-0.5512018044585071	-0.5826131600914293
-0.5965554828944072	-0.5513639868481798	-0.5831974878508144
-0.5962714467663357	-0.5515951082485734	-0.5832694045871303
-0.596415145483604	-0.5518262761756294	-0.5829037100241424
-0.5961904841639907	-0.5521759727850218	-0.5828023693081739
-0.59599573130742	-0.5524781949830954	-0.5827151382378483
-0.5956458949736212	-0.5522281355040372	-0.5833095697473244
-0.5951649869431117	-0.5520840179006015	-0.5839365337909026
-0.5942828812619326	-0.5521539058515006	-0.584768262897319
-0.5938374954557264	-0.5519165646301731	-0.5854443907645696
-0.5931837087936226	-0.5519768493647325	-0.5860500365900734
-0.5930846413680884	-0.5519215805828838	-0.5862023345741446
-0.5929488703587807	-0.5518501597928638	-0.5864068879854982
-0.5925746491894758	-0.5513976592279739	-0.5872102745489737
-0.5922898301366437	-0.5512350140701954	-0.5876501649618906
-0.5921953323439979	-0.5507666829642937	-0.5881842817404178
-0.5922590458136017	-0.5503469369209011	-0.5885129324609135
-0.5917285723364684	-0.5498950179433901	-0.589468206031236
-0.5915505970782996	-0.5495873932707626	-0.5899335456253996
-0.5912308011315153	-0.5495293558323482	-0.5903080779320838
-0.5907154931661791	-0.5496321024310532	-0.5907281592328726
-0.5904292472476833	-0.5493277658502438	-0.5912971415967727
-0.5903544459138982	-0.5493966106409709	-0.5913078660105139
-0.5903606495660321	-0.5493087617745999	-0.5913832832280843
-0.5895674497258575	-0.5496207422073979	-0.5918845005228112
-0.5890770902737537	-0.5498567621717447	-0.5921534622111173
-0.5894919357265945	-0.5505306801313162	-0.5911135491151112
-0.589646020417298	-0.5506589570510759	-0.5908403199050186
-0.5893387503096161	-0.5508384701389807	-0.5909795404228875
