0.12097189014715817	-0.1570149453857916	-0.9801592262075182
0.12133053890783023	-0.15663078347754503	-0.9801763606594202
0.12173493087838094	-0.15689510430332868	-0.9800839417364634
0.12167555555766872	-0.15712362096610571	-0.9800547060823861
0.12174981568101091	-0.15786726603758172	-0.9799259710281483
0.12160219792020982	-0.1582259972700594	-0.9798864420170682
0.12135650353188437	-0.15807607967630313	-0.9799410962321596
0.12159986271347159	-0.15815479283969405	-0.9798982268020993
0.12172940364343855	-0.1582218932127126	-0.9798713103243699
0.12169500659518674	-0.15789573847631436	-0.9799281918287773
0.12155732701290203	-0.1581095437598738	-0.9799108063602131
0.1217359545645717	-0.15804171850450596	-0.9798995727003839
0.12168075736697484	-0.15830261186957115	-0.9798643152813921
0.12186797941405225	-0.15824920342962268	-0.9798496748008984
0.12173707642890759	-0.15794448381220955	-0.9799151107396177
0.12176357275385372	-0.15785366639031623	-0.9799264525245514
0.12158363495229976	-0.15785483263761155	-0.9799486065731905
0.1214261194390799	-0.15752851469105406	-0.9800206449749908
0.12112102116646016	-0.1573669468732341	-0.980084354667184
0.12109357961083991	-0.156906893353427	-0.9801615029142949
0.12088993402755657	-0.1568034493394328	-0.9802031943051752
0.12102544347038001	-0.15655611390489377	-0.9802260072206795
0.12065168154696078	-0.15667494371322607	-0.9802530967828401
0.12092115402933391	-0.15668708791009525	-0.9802179507591504
0.12089736477268814	-0.15652644725777218	-0.9802465498535965
0.12090214083986688	-0.15679607665645046	-0.9802028681275531
0.12082178216354558	-0.15698889538775807	-0.9801819135649037
0.12089486287809699	-0.15707483531010796	-0.9801591341419966
0.12046478995981295	-0.15716174727996704	-0.9801981532179327
0.12013334442915055	-0.15725382379514904	-0.9802240633947278
