1.5389529068298375	-2.062861529476244
1.5384986039403616	-2.0625839943881683
1.5381846629937705	-2.0627262735719762
1.537804426232529	-2.0628084002504194
1.5380221282193332	-2.0623549210039993
1.538414718239719	-2.062222198324172
1.5392655916455722	-2.062127919489675
1.5391776634256973	-2.0616503006020226
1.5385323979993426	-2.060568954896871
1.538827556516154	-2.06070100709704
1.5386829337834413	-2.060095734451873
1.5393260009794003	-2.0573553406833067
1.539512828102123	-2.055675011849347
1.539626896749107	-2.055708670672751
1.5395359672449391	-2.0559577103850164
1.5402124861968232	-2.056046287397519
1.5403824830960806	-2.0558825711969275
1.5401377157332021	-2.055887496353761
1.540184048677048	-2.055852475588846
1.5400576301977245	-2.05582896415889
1.5399755429999047	-2.0555354759148097
1.5393250323009002	-2.0560243273135566
1.5400842493897677	-2.055383729805416
1.5401086461793858	-2.0551923714155915
1.5406523190610717	-2.055458520091309
1.54058564621485	-2.056280943396067
1.5403073266726095	-2.0563320658432596
1.5406745618661137	-2.0566791384497636
1.5411241435505716	-2.056354678816248
1.54129415977777	-2.0560713624381703
