0.3893954990735312	0.2283689319776644	-0.8923109190235523
0.3895733490603134	0.2277538077550904	-0.8923905023895025
0.38966923697337347	0.2275236312654427	-0.892407352598787
0.389116506286987	0.22746933473894176	-0.8926623360982765
0.38906707497975024	0.227770232883002	-0.8926071544521277
0.38873561747158275	0.2277593853600253	-0.8927543234784195
0.38832926884848756	0.22848786894552553	-0.8927450211008356
0.38814036147938746	0.2285349467626458	-0.8928151196629934
0.3888270332408179	0.2273132187470291	-0.8928282246905108
0.38872836110803877	0.22753990139397726	-0.8928134489040123
0.38856432056354623	0.2282774323832746	-0.8926965792751135
0.39090340245725785	0.22951520389638988	-0.8913569998197903
0.3906968849713274	0.2298286602809235	-0.8913667769146308
0.3904700371198604	0.2299753527860442	-0.8914283410474168
0.3902896144665657	0.22966245479765487	-0.8915880067025659
0.38970699990790725	0.2304813626350687	-0.8916315358379046
0.3890813359183767	0.23047657417904088	-0.8919059719469673
0.3887757105343149	0.22952272917855346	-0.8922851358668746
0.3890470322893415	0.22951382628167835	-0.8921691600881526
0.389378326604422	0.2276121932774904	-0.8925117412348984
0.3890161049017407	0.22780125354873051	-0.8926214533657058
0.38905960147241414	0.22758471036400374	-0.8926577317822654
0.38890132725895005	0.22710026128651106	-0.8928500596291772
0.38857742963637454	0.22746295752926213	-0.8928987535713271
0.3884036221943594	0.22729704130990883	-0.8930166187020614
0.3883575945473473	0.22767686311284419	-0.8929398774612395
0.3877573717564982	0.2280389169476636	-0.8931083209811839
0.38805153766659134	0.2277518338083898	-0.8930538093035097
0.3878434224941568	0.22840363321317875	-0.8929777488622204
0.38806781916938515	0.22929860146782097	-0.8926508382844991
