-0.5193908515800855	-0.18469526893623714	-0.8343385409577366
-0.43700236295147504	-0.21751309042369693	-0.8727639945994334
-0.4411693631693142	-0.21614192632761473	-0.871006464203435
-0.4442108607403908	-0.2171333017147924	-0.8692121953163763
-0.44619416948411733	-0.21841423319366604	-0.8678744067299148
-0.44615605445134054	-0.22016536797593356	-0.8674514313899275
-0.44581377204305617	-0.22142618551575577	-0.8673064769876242
-0.4427894414630061	-0.220126816380564	-0.8691845001143523
-0.47334318718471263	-0.2220050761895979	-0.8524435308522605
-0.5312367853082357	-0.18471881924958736	-0.8268412397494513
-0.5293399920464542	-0.20567063578401248	-0.823103129866762
-0.5271067837393686	-0.19228334276889386	-0.8277593579232787
-0.539932719729555	-0.18174072369891903	-0.8218533734887501
-0.5423845155842595	-0.17892852333701126	-0.8208554201507503
-0.5431496558335093	-0.17673316888216561	-0.8208250960983151
-0.5430688644688129	-0.17701531275707666	-0.8208177553477194
-0.5426783684062805	-0.176190788914584	-0.8212533070652159
-0.5446094251692152	-0.17513593245029124	-0.8201999629246663
-0.4143415569877022	-0.21342861039019154	-0.8847425062807363
-0.4342937834293038	-0.22535321679481263	-0.8721266177309871
-0.43626857206635217	-0.22352892230608562	-0.8716103222885019
-0.4387433019645342	-0.2214205161619361	-0.8709060052633919
-0.4413559311706687	-0.22001068548570404	-0.8699426649455599
-0.4425179833465973	-0.21982539737406231	-0.8693990045337044
-0.4421930358816537	-0.21841268219066556	-0.8699202373068727
-0.4430642360999352	-0.2179344316822009	-0.8695968411721244
-0.4445406262886793	-0.21766184037811076	-0.8689113618903154
-0.44775681528271233	-0.21693648398603818	-0.8674401398849713
-0.44838206216893683	-0.217353105581412	-0.8670127760415339
-0.44859402765668294	-0.21798945128057146	-0.8667433284895538
