1.3912560222494237	-1.1909574199343897
1.4358173568376515	-1.089661963626721
1.4327952468437233	-1.0911540179556998
1.4310311358570686	-1.0920191241604082
1.430335763172424	-1.092370311713751
1.4301297687892738	-1.093210919903635
1.429666632650699	-1.0932771064367746
1.4213420913264192	-1.0986794693839814
1.403157916601894	-1.1241391903573774
1.3548250089831948	-1.2091084740025313
1.367983740659466	-1.2225792415544676
1.3729899388010829	-1.2185036693046516
1.3799313667187147	-1.2145312436195848
1.3808221090327564	-1.2142139786157389
1.3834472534223712	-1.2138231219172066
1.3840078240747562	-1.2138204618940822
1.3825811561415904	-1.212994972181804
1.381909430439499	-1.1952966603316955
1.4112548014355157	-1.0976601692584755
1.432290831704266	-1.0887507278500035
1.4310676708874832	-1.0890256590390914
1.4295709189707615	-1.0895504247119268
1.4289600429448803	-1.0884113343529984
1.4292025535044401	-1.0872209294575
1.4308214151854317	-1.0867433733376368
1.4319941029122787	-1.0869025927366567
1.431687092355958	-1.0873479310219578
1.4305213213966737	-1.0904525140080128
1.4293520297059301	-1.0904205863237304
1.4285560573032725	-1.0899310639018978
