0.5781666806048389	0.8936556063816239
0.6180735061099363	0.8620528773924028
0.6173549594070379	0.86382707891281
0.6169516975101841	0.864863872967029
0.6168386949580966	0.8652834822425644
0.6164789453105703	0.8654490290444733
0.6163825563898262	0.8656988635076068
0.6141376700226575	0.8707054124214683
0.6041201839748872	0.8825750646720231
0.569710222139943	0.9146757607037908
0.5649743927167883	0.9084591041148941
0.5667185687408983	0.9054431724592645
0.5685757911799532	0.9014182356822211
0.568697557501895	0.9008904824632471
0.5689638330134613	0.8994360874604405
0.5689744343667801	0.899122574236102
0.5692045716407781	0.8998288204272684
0.5761595751560765	0.8990787418993623
0.6141264271686853	0.8761900598811689
0.6182161709943562	0.8639335535470725
0.6180924703151643	0.8646363457433436
0.6178682933836919	0.8655089319301091
0.6182938796148322	0.8657714004616267
0.6187467057069496	0.865552289232919
0.6189987405562624	0.8646237737813216
0.6189618228962626	0.8639804614658413
0.6187960265566113	0.8641847641759851
0.6176236832321667	0.8650577634384915
0.617586142137001	0.8657026102623568
0.6177175154477393	0.8661044152210065
