1.3850345389840149	-2.127608921108983
1.3515304960548487	-2.0350124186892566
1.3529350753162663	-2.0396345973377157
1.3519195840863656	-2.0432447788100583
1.3506071532102362	-2.0456783727627066
1.3488123317879126	-2.04584188599766
1.347519609850619	-2.0455977426291496
1.3488518529596345	-2.0419601591801
1.3469259436264795	-2.0776827551284707
1.3850105763607643	-2.141873600774012
1.3636473824856932	-2.1423076650579693
1.3773079468991472	-2.1378271531706514
1.3880399602906859	-2.152055529590815
1.3908990353302422	-2.1546952269608797
1.3931299486555027	-2.1553607923947493
1.3928432850867856	-2.1552964510533044
1.3936809756453121	-2.1547214569579918
1.3947524939583478	-2.1569476688225753
1.355713230799374	-2.008779313760122
1.3434907633818423	-2.0328194366554464
1.3453628186841884	-2.034869183042286
1.34752542351244	-2.037461781135652
1.3489709024279777	-2.0402979656813525
1.3491608405378925	-2.041612403990022
1.3506087425866282	-2.0410733585178553
1.3510987985561957	-2.0420192616365083
1.3513780946895082	-2.0436858965446025
1.3521212077480442	-2.0473054155060177
1.3516944023175406	-2.048075443173436
1.35104242354871	-2.0483951850714437
