0.29509092013888083	0.6273741482601718
0.32784586729275517	0.6497140952332762
0.32613492104142144	0.6487521540418584
0.32495338569338683	0.6491903537584629
0.32421963944307136	0.6498288578705038
0.3242734938850975	0.6508420179330346
0.3244506964856702	0.6515765446973845
0.3256490892442574	0.6509425355086371
0.3135825152888504	0.6507193565553424
0.29067727300016133	0.6268910411960495
0.2919598579655861	0.638839895314852
0.29252631785234734	0.6313140062128969
0.28752166766267334	0.624777312109156
0.2865689773129197	0.6230704130501059
0.286216937675731	0.6217984061171518
0.28627909480672376	0.6219518330516463
0.28640340019110244	0.6214988070889373
0.2856399213762357	0.6208317594926673
0.3370398947902987	0.6481947813041127
0.3290854007670688	0.6543802180180168
0.3282299691173728	0.653254938077672
0.32717161313690596	0.6519420487075112
0.3260772314354588	0.6510260744499745
0.3256070517385735	0.6508702967450232
0.3256642231635557	0.650092812352504
0.3252940436958049	0.6497861390610198
0.3247012765344513	0.6495639150217367
0.32340147721592527	0.6490085399063124
0.32317483941842623	0.6492147996005185
0.32310368287850616	0.6495741155132653
