1.1034870634912217	-1.2568022877162863
1.1016422199063167	-1.2587415126756434
1.1025791786740666	-1.2596228790794877
1.1025585182704067	-1.2605013027865388
1.1031546579417264	-1.2606885733658375
1.102461816175797	-1.2610649124889937
1.1033806662893237	-1.2613596814535548
1.1040489119645962	-1.2614901993379228
1.1037601765531837	-1.2611140291888925
1.1037224317576013	-1.2611002693688507
1.1040760256811448	-1.261084226020815
1.1041425755889271	-1.261764991859635
1.1039157972906555	-1.2615255344441416
1.1038957679776615	-1.2615128600069245
1.1037495566886806	-1.2620359371578431
1.1040044906339155	-1.2617457611167546
1.1034759769401492	-1.261353770874901
1.1006753583526199	-1.2610824446140858
1.10118112501425	-1.2604207767287317
1.1005805215454427	-1.260334258354672
1.1002791073946254	-1.2604397594783514
1.0994897045109635	-1.260782953427065
1.099579259926532	-1.261351386962019
1.0994093383964478	-1.2610248700402367
1.099104206278055	-1.2605476178853423
1.0992565157667828	-1.2610741730216608
1.0990288689198568	-1.2605451778606642
1.0992985894969407	-1.2604629837010592
1.098863456423821	-1.2601383923266212
1.0986172823962403	-1.2600544430980374
