1.0007172125634676	-1.8008198858948532
1.001816612002549	-1.8005947199125643
0.99986260021898	-1.802523753986082
0.9994442798812004	-1.8036803313788203
1.0003036054052075	-1.8027689722638292
1.0001656469764313	-1.802681231026673
1.0003848141721596	-1.8019644701968542
1.0004643649536333	-1.8017488202089447
1.0006498901434424	-1.801895082900879
1.0021383899259944	-1.801114537442196
1.0014745387511572	-1.8003190990983708
1.0013534585118393	-1.8001705619061497
1.002013356645499	-1.7997160439089743
1.0015960873649123	-1.7999221059059078
1.0020937482879664	-1.7991355256360884
1.0024734248645173	-1.7992324919045795
1.0023544069034305	-1.7994621553600694
1.0024816003864307	-1.7995678879593873
1.001131619491547	-1.7989096571182768
0.9999472826061089	-1.799120392559947
0.9998740591144133	-1.7994268595249772
0.9991789543527186	-1.7989769966345113
0.9990164874197752	-1.798622379672916
0.9985378231254541	-1.7987775520691172
0.9993545346212694	-1.798468281782474
0.9998011028171045	-1.7983443274141215
0.9993989288753489	-1.7990016978101486
0.9993052343044937	-1.7989383139485322
0.9993763785575085	-1.799833592177595
0.9994219470601255	-1.7991888549167319
