1.3192338776853685	-1.8454816641919285
1.320726223625476	-1.8440654439016906
1.3215534000630702	-1.8453023702316655
1.3220295481909072	-1.8443731751243788
1.3229450462229753	-1.843130510503319
1.3234110080477435	-1.8435593022557435
1.3239678890416902	-1.8436956855999664
1.32435094851733	-1.8460765110946875
1.322568354677206	-1.8462746256498792
1.3228890658876118	-1.8457425801046072
1.3228156318609936	-1.845672541213776
1.324278111936742	-1.8417532123002638
1.32134843055161	-1.8391519727781656
1.3238164021492387	-1.8380488570145266
1.3226759471534817	-1.838040323988127
1.3247480381085381	-1.8381800229513086
1.3232694331157702	-1.8398639285766962
1.287318360858018	-2.010610632534504
1.4154034137592704	-1.9168880156576922
1.3213269406391905	-1.8423036542920888
1.3245443001291468	-1.8414763342968496
1.325992900705217	-1.8391642358877927
1.3252781689484925	-1.8400856576952271
1.3250264137966024	-1.8411074767415847
1.3233351778843765	-1.8434036393129154
1.3238725230896606	-1.8422100102831906
1.3226360316729249	-1.8425198931374416
1.3241213170896478	-1.8418319075058946
1.323540639807593	-1.8430390559892158
1.3244071672008786	-1.841333842055746
