0.31320646887235826	0.5997713730399399
0.3134570533537449	0.5996215550498126
0.3138904312556686	0.59931653680799
0.3140732665050432	0.5988205759255765
0.3146215981598252	0.5985574170111594
0.3143158757949537	0.5986818795357218
0.314172597257671	0.5984565386431295
0.31424180773764887	0.5988819007516166
0.31410310286834475	0.5992066655837449
0.3142607862036306	0.5989185459589755
0.3150662603017153	0.5992854099397982
0.3162054367000767	0.6001129591620069
0.3164576089446626	0.6006304844674303
0.3168636536063504	0.6003938472752862
0.317152351524181	0.5995163127061502
0.3170877182328611	0.5999632968850206
0.31630745112202796	0.5999412137392224
0.31652279493706603	0.5937904751686292
0.3194399859728343	0.5953334494508205
0.31407413001326007	0.5969442382451479
0.3142161435791345	0.5973553162141816
0.3146466778363953	0.5982899875624756
0.3140727568259319	0.598008249924374
0.3145037863556155	0.5981687175062984
0.31472742374129514	0.598014462293659
0.3147209385798281	0.5978461688507635
0.3141937400534115	0.5979576563884512
0.31476142101412263	0.5980902458561225
0.31438300414948805	0.5984433898923227
0.31432077480406495	0.598312735937925
