0.4609054070231244	0.6923369094640661
0.460524929218654	0.6920169850371193
0.46068159780188067	0.6917958761048166
0.46078704339009974	0.6915799564649869
0.4606714865322202	0.6914544888630942
0.46072471162067713	0.6913984553876908
0.4605640549938775	0.6914666111593684
0.46032323047010026	0.691277002303495
0.46036403190861314	0.6913670622648906
0.46030796749615727	0.6909992753794618
0.4604116150637511	0.6914372405458435
0.46013316006062466	0.6914629452535985
0.46016103644855705	0.6915164278579413
0.46015014040717156	0.6916125620582463
0.4604064666181707	0.6912992904617172
0.46038104742304414	0.6913584713277596
0.4605660846165804	0.691076058339397
0.4601733492775324	0.6911754826368697
0.4601359274332913	0.691118047852269
0.4599011967117711	0.6913181220522688
0.45999473905853705	0.691447773479441
0.45987097288298673	0.6916023035672039
0.45998669518396207	0.6919888488577094
0.45989944234342955	0.6924046502403347
0.4598715312529397	0.6924380807860732
0.4596708729507504	0.6923760996827513
0.45962214134377255	0.6925277669898637
0.45967391742790786	0.6923587997575278
0.45962991920428975	0.6922937036969772
0.459890062657154	0.6922474407971009
