-0.3007321118938282	-0.3569874875565539	-0.8843755597052291
-0.30161571768672485	-0.35640917018078755	-0.8843079001430239
-0.30122832036491165	-0.35595825255920444	-0.8846215131032773
-0.30098000614147224	-0.3555437675846147	-0.8848726830650931
-0.30126258535220307	-0.35533203846802053	-0.884861569458787
-0.30110718817961507	-0.35518663675448153	-0.8849728325195105
-0.30149994973928634	-0.3553465201323782	-0.8847749041066982
-0.30206677754880723	-0.35501391225043893	-0.8847150863469646
-0.3019666653888572	-0.3551739631769099	-0.8846850224091856
-0.30210935821206564	-0.35450315154805867	-0.8849053346111029
-0.30186211165325116	-0.3553096974454603	-0.8846661994500838
-0.3025204474616886	-0.35538723766783126	-0.884410136854168
-0.30245598911071775	-0.35548616626898705	-0.8843924243470404
-0.30248020845770685	-0.3556655712521651	-0.8843120065436482
-0.301835997777238	-0.35500692198095907	-0.8847966522266144
-0.30191868276358186	-0.3551469664007114	-0.884712236410617
-0.30142955558331563	-0.35453791608753826	-0.8851232055918263
-0.3023681770498187	-0.3547775876091145	-0.8847069282185069
-0.30247209276962506	-0.35469212402367256	-0.8847056743635926
-0.3030231807219807	-0.3550869978633342	-0.8843586240284754
-0.3027999417437508	-0.3553174315685061	-0.8843425343742894
-0.3031087850456003	-0.3556389298361818	-0.8841074685880419
-0.30282936004264094	-0.3563439588549927	-0.8839193185374532
-0.30306406029463895	-0.35716581038253653	-0.8835070793443103
-0.3031158871533568	-0.35721474746085524	-0.8834695145570735
-0.3035851171606455	-0.35711364497311665	-0.883349263435801
-0.3037031382557028	-0.3574063715406547	-0.8831902905918865
-0.30355260319717076	-0.3570511554945806	-0.8833856968800241
-0.30367964841896333	-0.35696083965032654	-0.8833785316002809
-0.3030465578060919	-0.3568254698732319	-0.8836505914962239
