0.2188028640923843	-0.2929770444839489	-0.9307468818483464
0.21881540594799942	-0.292643641710571	-0.9308488153756157
0.2189946231688086	-0.2920363851853905	-0.930997370968899
0.21885727730819943	-0.29160391764101684	-0.9311652095013284
0.21816406485251538	-0.2909935054217537	-0.9315187709377559
0.21773199376116453	-0.29121743464682903	-0.9315498830714907
0.2177853894511021	-0.2914070687099018	-0.9314780966010603
0.21766829755665495	-0.2916392084103454	-0.9314328125831592
0.21764956456813878	-0.29221838794482485	-0.9312556473870252
0.2174026805250794	-0.2924393865672033	-0.9312439420928913
0.2169852674528587	-0.29271646463822243	-0.9312542429638169
0.21735111733052578	-0.2927543225906226	-0.9311570213447771
0.21722784076620194	-0.2923816836294746	-0.9313028595865297
0.21696964182989134	-0.29191678687281875	-0.9315088641908128
0.2172359398032824	-0.29189095991200636	-0.9314548910062322
0.21743772118733934	-0.29155178238887847	-0.931514034027789
0.21731165187014898	-0.29166640470254834	-0.9315075707311007
0.21777082164145667	-0.2918560079987664	-0.9313409364119182
0.21757112272424006	-0.29167909286728105	-0.9314430274260652
0.21751506633305584	-0.2924782999689752	-0.9312054767694317
0.21746289210706476	-0.29269912168612006	-0.9311482775157804
0.21788714588445282	-0.29247950711293086	-0.9311181072115955
0.2180501576617594	-0.2928557743202701	-0.9309616663380705
0.21787274495537773	-0.29296316354350255	-0.9309694150788156
0.21752573357364377	-0.29295501235860205	-0.9310531219899428
0.21759920787226347	-0.2929261400152011	-0.9310450371647755
0.21763963961706811	-0.29282929313137684	-0.9310660515514089
0.21765650082924445	-0.2931284324688287	-0.930967974596944
0.21767361296437798	-0.293113522965056	-0.9309686680410075
0.21776713034440207	-0.2930651070140822	-0.9309620400383619
