1.2057554399449917	-1.8985798573864583
1.2063744778836119	-1.8994985305532233
1.2068570441635027	-1.898997840418526
1.207300542459224	-1.8986597253539086
1.207527063418482	-1.8989497586335926
1.2076826119053012	-1.8987540317099585
1.2075115706560828	-1.899220028138882
1.2078673779417541	-1.8998145831534656
1.207696169465419	-1.8997236246138707
1.2084136706460042	-1.8997919371445404
1.2075509640941333	-1.8996242736223716
1.2074680097664057	-1.900379318098928
1.2073621698564836	-1.900320200200918
1.2071702204865449	-1.9003725628892807
1.2078748552666445	-1.8995527740319447
1.2077250490350224	-1.8996656437351527
1.2083764912381476	-1.899028617569722
1.208120157015007	-1.9001224800709944
1.2082115651511378	-1.9002280828753697
1.2077891987295297	-1.9009059862613893
1.207542690067425	-1.900685637363769
1.207198725614582	-1.9010797391259922
1.2064442717032267	-1.9008621525659917
1.2055645314955572	-1.901242907037714
1.2055121381116207	-1.901308442278116
1.2056203800638843	-1.901825387502445
1.2053069699876617	-1.9020002175246984
1.2056872800664205	-1.901779791863836
1.205783967404034	-1.9019109080200944
1.2059288803957242	-1.901175338792149
