0.2877863008176204	0.7533963017204593
0.28776750775828414	0.7530651788473095
0.28768181323527503	0.753124071197857
0.2878762154289356	0.7533543789515682
0.2879806540061894	0.7537452557319512
0.28791169844522324	0.7534572987830945
0.28793880809057143	0.7536398415555796
0.2879650943421188	0.7537140068187855
0.2879116878436035	0.7533874720428122
0.2878986860807863	0.7526747258121895
0.2878154118132877	0.7528584921123894
0.2879814053239128	0.7531726024731233
0.28801048967394716	0.7526805364909246
0.2881901173410664	0.7535367670352497
0.287996938595859	0.7527781003783317
0.28792997420056277	0.7528450677380014
0.2880795322132939	0.7529115772082307
0.2881340542007021	0.7529569316477842
0.2879465702484051	0.7528362056781378
0.2877834973574409	0.7525177174169165
0.2879979135726891	0.7531535699011715
0.28783606871041534	0.7527702263613487
0.2876515979217529	0.7528428890891425
0.2875804681691554	0.7527653300839457
0.2875073582858761	0.7530433937025023
0.28750513573076136	0.7528467597758478
0.2877696128818632	0.75304853723179
0.287747843891974	0.7531412951980255
0.2877831525051295	0.7533092291942263
0.2876669681409944	0.7525838109717343
