1.6193617690461184	-2.236421301114809
1.61995950765477	-2.236554395315844
1.6198060228117022	-2.236969389344502
1.6194983093270605	-2.2361690177091837
1.6188509678815362	-2.2358378461930046
1.619336155799394	-2.236105266557532
1.6190185270456277	-2.235997731529806
1.6188948440416189	-2.235836181525042
1.6194625478924967	-2.2360863630081016
1.6207627494871797	-2.2362241546632946
1.6203770868459315	-2.2365422415526957
1.6198969470925026	-2.2358190117761705
1.620815389070086	-2.2357413992396404
1.6193549951636834	-2.2349973292980345
1.6206353206646147	-2.235887402288448
1.6204725647633322	-2.2361384881199404
1.620437806844418	-2.235524507373406
1.6203855576536048	-2.235285758711787
1.6204935496024728	-2.2359968562457966
1.6209789616041141	-2.2366414445813727
1.619946136459227	-2.2358253426570025
1.620545348734154	-2.236381345930074
1.6203041447020348	-2.2371225469924703
1.6203953255759431	-2.2372763926951023
1.6198451079611131	-2.2375863129560813
1.62019842721267	-2.2375225456060757
1.6199894255235272	-2.2365193937028724
1.619809809365399	-2.236648142294326
1.6195277350616373	-2.2365688051401516
1.6207983858722435	-2.2372400477646077
