0.2718835212875401	-0.16599827711872708	-0.947905017839816
0.2719215854174769	-0.1656744632163502	-0.9479507495761686
0.2712402009272834	-0.1664330346763115	-0.9480130792185099
0.27179456165945753	-0.16640045275237814	-0.9478600137025228
0.2718344271274587	-0.16652860558234853	-0.947826074631356
0.272244478804471	-0.16603513903548514	-0.9477949548114029
0.2726240003333494	-0.1661338773361107	-0.9476685545292257
0.2722441208195051	-0.16593600542587572	-0.947812418563145
0.2724350896979169	-0.16561212965545147	-0.9478141929789161
0.27216655419178587	-0.16528819242577383	-0.9479478784321372
0.27228926093981226	-0.16537687244447657	-0.9478971718690452
0.2720050240042303	-0.16577958427379097	-0.9479084324735524
0.2720549604075127	-0.16610540565755877	-0.9478370602213255
0.27174517584250985	-0.16582872588929104	-0.9479743630901933
0.2715972486493168	-0.16622415510243246	-0.947947501070921
0.27169963744274667	-0.1662471963219482	-0.947914118857068
0.27114463161686136	-0.1666033806626365	-0.9480104969340463
0.2710890555556756	-0.16654195119404547	-0.9480371841074654
0.27136622187115306	-0.1669658615290918	-0.94788331281399
0.2714440128994175	-0.16685472262403753	-0.947880609253674
0.27126317623675067	-0.16705607200026787	-0.9478969131850736
0.27153417653463924	-0.16688049831140175	-0.9478502467462852
0.2717205173739622	-0.1674528451182536	-0.9476958927313279
0.27229563096104586	-0.16756183362115482	-0.9475115414985943
0.2718416579605985	-0.16796749296112595	-0.9475700682828616
0.27229486489856053	-0.16761821924539289	-0.9475017884557675
0.2727129967157191	-0.16682397605596563	-0.9475217055219425
0.2727263095375947	-0.16734702393887677	-0.9474256348995446
0.2725543118738206	-0.1675515266210756	-0.9474389864291711
0.27254082656389966	-0.16727192011865138	-0.9474922704675145
