0.2837651837289935	0.6732313250632918
0.2836283127317147	0.673106180217429
0.283666444848168	0.6733125129499838
0.28331942467829924	0.672916003299947
0.28319488799077946	0.6727119634610541
0.283152678013749	0.6727715614352507
0.28326033136531115	0.6726693936815336
0.28328734647734666	0.6725274373576962
0.28348276915039716	0.6729225972298483
0.2833105329105267	0.6725317917526297
0.28388774973361014	0.6737719385657338
0.2868376574423616	0.6841232911926309
0.28380554476344577	0.682775465608567
0.2816182784786706	0.6766614758278391
0.285203848179064	0.6766537958109091
0.28521232580350037	0.6777186962866744
0.28456869878839386	0.6764516748283406
0.2842881592277975	0.6754591342181749
0.2839326413794802	0.6750443505541484
0.28383729589647816	0.6746105344941372
0.2837013842251965	0.6748272698387119
0.2833908799982314	0.6744451553351465
0.28338206692598183	0.6741546707920965
0.28332653353710585	0.6740213131941133
0.2832722375191269	0.6738698133442161
0.2829594967617709	0.6739491640364281
0.2832248366003418	0.6751495790338118
0.2829680726443644	0.6752422740419323
0.28293428220680783	0.6749741563522669
0.28279563956181547	0.6751065114097063
