1.5023207329469195	-1.3587460540384062
1.522096119629526	-1.3356283906574749
1.4996659673821284	-1.3542764626050776
1.5192253477287916	-1.3410914352648595
1.5176112839051226	-1.3523819823302607
1.5173600090450032	-1.352450943883704
1.5165525520601095	-1.3392718644218566
1.5161388374375302	-1.3522280675508933
1.515487399801086	-1.3525189936443935
1.504754910202464	-1.3581476758244084
1.4943608468355707	-1.3528563779496592
1.4762412583754725	-1.3555456085859492
1.4941453774318607	-1.3489431129476226
1.4912658313519955	-1.35232427548829
1.4898040121060974	-1.3551801720209917
1.5052527635599309	-1.3605789583145804
1.5064188271729952	-1.3599986940451556
1.507109436572434	-1.3599877953442403
1.5079782042381855	-1.3597566591533037
1.5087431557663087	-1.359553218867236
1.4985477648615937	-1.3618216928056075
1.508713594713148	-1.353609767185096
1.5092599827056234	-1.3598222917825662
1.5091153826712242	-1.3509003721046526
1.4991044521362966	-1.3625484614900085
1.499421793956973	-1.3630230911676435
1.5078724123702583	-1.356495061189287
1.5081743382593638	-1.356188444497399
1.5086111735595709	-1.3552975010407982
1.509034788832999	-1.3556452805341133
