-0.6429261692837743	0.19567195141133814	-0.7405122742270855
-0.6434874360322775	0.1958652378946899	-0.7399734645600896
-0.6434039011913677	0.19551903090661737	-0.7401376415809873
-0.6447882098107602	0.19614184769226797	-0.7387669051012627
-0.6452759019313289	0.1964757443148562	-0.7382521874553662
-0.6455446963465034	0.1963844538166921	-0.7380414563681503
-0.645277224955538	0.1966560389412602	-0.7382030244462654
-0.6452758151018435	0.1969585813838891	-0.7381235937591328
-0.6445741599481045	0.19631620214787052	-0.7389073697706849
-0.6452389896865023	0.19697510709960991	-0.7381513756482738
-0.6430477392475541	0.1949052049159393	-0.7406089157884107
-0.6313685511879719	0.17674670321117197	-0.7550724173711971
-0.6417612037387349	0.1777981467290205	-0.7460096355916159
-0.650054104534956	0.18822953275942994	-0.7362060201970799
-0.6377998470186774	0.1899978619391018	-0.7463994691862539
-0.6377514343505013	0.18803674754592448	-0.7469372728390441
-0.6400887297761296	0.19010643560593224	-0.7444098072666617
-0.6412240645764882	0.19185301499147162	-0.7429832566395355
-0.6424275419294011	0.19244230827249656	-0.7417902745097842
-0.6429596409235805	0.19325791098277256	-0.7411169138442295
-0.6434356783590495	0.19279710316492155	-0.740823733978498
-0.6446029539594497	0.19338227826585583	-0.7396555456423339
-0.6446448815747757	0.19391619901553628	-0.7394791980974246
-0.6448679864967363	0.19414482713630873	-0.7392246384475141
-0.6451100324212379	0.19441457541467885	-0.7389425004259802
-0.6459991569783553	0.1940600553240107	-0.7382586160085748
-0.6447208529586483	0.19186703928005824	-0.7399473366383432
-0.6454696536897504	0.19153123189235988	-0.7393813044535469
-0.6454347596819118	0.1919623290714396	-0.739299962945908
-0.6458839129614166	0.19164292926314042	-0.7389904996961004
