1.4601094494391493	-1.3091579323988163
1.460033627911145	-1.309012354732295
1.459546066258727	-1.3088880643925378
1.4591546403370101	-1.3089324017419526
1.4593048554083783	-1.3092994053908005
1.458864340537509	-1.3096883871647098
1.4586582601742586	-1.3092778910770335
1.4588046970324304	-1.3094299295799763
1.4590404011400515	-1.309254102620363
1.459103579752847	-1.3087810231137365
1.458869827410867	-1.3084851816764782
1.4590508106972626	-1.3087039160925618
1.4590714242075244	-1.3092910776331468
1.4585203144692522	-1.3091575476056747
1.4586573126588032	-1.3095089986912287
1.4585993629920841	-1.309658143467487
1.4587016086403948	-1.3093428198773538
1.4583621187736888	-1.309015410917313
1.4587598439595382	-1.308836221982953
1.4590863139076686	-1.3085346729744587
1.4586534252667496	-1.3085128243332607
1.4587318740758473	-1.3082231532720157
1.4584374606107153	-1.3081307880890007
1.458132371966721	-1.3076180543679363
1.4575615807723799	-1.3074592381390655
1.457774643802212	-1.3074208774010267
1.45757923677805	-1.3073203428527886
1.4583382848027815	-1.3073861575363919
1.4584487452938248	-1.3072259961220614
1.4583444973609592	-1.3066307672387054
