0.45340311959756774	0.39740470019766494
0.4532903271693247	0.397208484325676
0.45311313868258496	0.39688516511537264
0.4531456393264197	0.3970796236448553
0.4533021264384699	0.39679541262548057
0.4533283803570713	0.3966672367588888
0.4535546131958135	0.3964343857686151
0.45364792766351014	0.39643154746291864
0.4536641240139571	0.3966854171566522
0.45369732944336927	0.39692657741115245
0.45349298584786174	0.3969694553534804
0.45343571050969395	0.3970095397158857
0.45331577027323333	0.396761094645114
0.45325897351018507	0.3963570503128935
0.45330251154436496	0.39597267331040475
0.4534730681956029	0.39627820341536957
0.4531123672993611	0.396473337145301
0.4532353437410442	0.3966557703112079
0.4532873232455901	0.39672229991536023
0.45322989619683435	0.3966455956804108
0.45313174816471624	0.39676848739704174
0.4532281568316507	0.39671346051303036
0.453118750768099	0.39692888970538276
0.45321208812406566	0.3966776040079699
0.4533078378532942	0.39656453102906464
0.45300692219193	0.39672963908182834
0.45296284833436906	0.3968312939477431
0.4528616305180651	0.3971757411300819
0.4528438504028194	0.39695223891138176
0.4527743335098937	0.3970634707223608
