0.7016457897614747	0.6529143673424731
0.7016973759588693	0.6529528280278676
0.7017287406375908	0.6532294451367366
0.7017014488558205	0.6534571828756175
0.7015530427524616	0.6533742376283203
0.7013759630341262	0.6536310056434701
0.7015267970906045	0.6537377493273534
0.7014673815289661	0.65365460083099
0.7015452775600174	0.6535156462849101
0.7017328155359257	0.6534680880095507
0.7018382804922649	0.6535937949219757
0.7017628257349353	0.6534974383842126
0.701531225242965	0.6534983718437373
0.7015657174171797	0.6538120308348986
0.7014281145280016	0.653739235363022
0.7013699181515778	0.6537773354362697
0.7014965809330935	0.6537108755586611
0.7016173358572548	0.6539001625687234
0.7017122786755108	0.6536739493884964
0.7018538265284061	0.6534862626901305
0.7018407145927348	0.6537303310322138
0.7019573864590349	0.6536786717517018
0.7019902994468341	0.6538492768019026
0.7021866462395694	0.6540154669182787
0.7022413171919274	0.6543460035771431
0.7022585846968272	0.6542199643515894
0.7022885685946554	0.6543281374497932
0.7022748700006781	0.6538863157729857
0.7023480814222179	0.6538229001977577
0.7025823550858912	0.6538712227041577
