1.5107763921155424	-1.8032517094512017
1.5109516599479365	-1.8032186749733983
1.5110141268229895	-1.802877088736498
1.5111131007167717	-1.8028542996859338
1.5108380659515324	-1.8028961863009842
1.511103046266815	-1.8032244142850504
1.5109439638322644	-1.803315884105877
1.5109577186699978	-1.8036609355296276
1.5103178197098601	-1.8036530071316748
1.5106353827982073	-1.8038142231248993
1.5112015886974868	-1.8077580478518473
1.511058397298453	-1.8080074970107165
1.5109319669553058	-1.8077651192342636
1.5109042178164165	-1.807729367275148
1.5107205197305105	-1.8074928332552287
1.511036017122522	-1.8073267818016445
1.5105723477766755	-1.8069780257189043
1.510954834851004	-1.8070350137643736
1.5107853095379828	-1.8070570531066064
1.5102158384692561	-1.8038952356418811
1.5093606609129777	-1.8018981584859886
1.5091308047915413	-1.8017787172197501
1.5085894336708316	-1.802172466405793
1.5086874096420617	-1.8018212367815272
1.5082985092673062	-1.8015301924315947
1.5085267215932567	-1.8039340586657473
1.50945276161691	-1.8056986468191976
1.509995254372128	-1.8056862281639148
1.5099748513508142	-1.8055229382745228
1.5096815347836048	-1.8054355677197085
