1.9663455699877534	-1.0407978756639835
1.9683407382903086	-1.0387315085254203
1.969683330473734	-1.0373394984401405
1.9708875623552664	-1.036117763955129
1.9620953296586015	-1.0449175975309644
2.0813296847305223	-0.566509373699747
1.939110400215079	-0.5777837196806808
1.9005670828109487	-0.7011496604678542
1.711574019175532	-1.9364566508494492
1.7041549392031508	-1.884648584982055
1.9631810320941465	-1.0437460409012862
1.9714547631373174	-1.0416299069026305
1.9705518160004165	-1.0401865773967027
1.9720249293600784	-1.0428256440263222
1.9593941988331527	-1.045003109334837
1.9612638403109233	-1.0569711009744625
1.9720133250079488	-1.0486916974633878
1.9726109302253183	-1.051850849397875
1.963863158555599	-1.0440132529653412
1.9654516745792183	-1.046576087783419
1.9663172241421798	-1.0485516923637959
1.9671039866578437	-1.0403894362871624
1.9678940692811673	-1.0425836027002355
1.96488115525482	-1.0409707379813222
1.9557780096833421	-1.0225370764547075
1.856676429849017	-1.1745035744986914
1.8592696472861474	-1.1812162092298455
1.8643948616190105	-1.1888216089791577
1.8591252945526304	-1.1873551625951595
1.863971490251072	-1.1874276323574608
