0.46649738741187896	0.38531508032059003	-0.7961862071245824
0.4677506649703436	0.3871554237136323	-0.7945564758460654
0.46859149871871497	0.3883929638243431	-0.7934563081734817
0.46932187022645183	0.38950237420371153	-0.7924802096057778
0.46403125822306496	0.3813895535361654	-0.7995104751317544
0.7361841185823879	0.4886426626337077	-0.4682534482535214
0.7814970514796946	0.36004308333812485	-0.5095403189826294
0.7229286905867788	0.32382614536626914	-0.6103365759183284
-0.35402870279014853	0.14031315580383397	-0.9246490663538756
-0.30598380195273317	0.132963677284564	-0.9427059846344017
0.46475906309593246	0.38239296753811125	-0.7986079336242459
0.4648348969581791	0.3900247178829648	-0.7948642890520322
0.46615969326511575	0.3891931213146956	-0.7944959752549398
0.4637720103806134	0.3905496660173833	-0.7952273138928482
0.464478243855904	0.3788912009751053	-0.8004382667065447
0.4545165927753518	0.3806207810453097	-0.8053213569304762
0.4591014720463939	0.39053898323503633	-0.7979380558280061
0.45646254391243324	0.39108906069537636	-0.7991816393094865
0.4644144019326073	0.38302316323569896	-0.7985064305955825
0.4620613090691366	0.3844900531488228	-0.7991662816278795
0.4603153921736128	0.38528892304265067	-0.7997888380745805
0.46667457377181143	0.38601482501910767	-0.7957432984702829
0.464773604660414	0.3867435498175002	-0.7965016780180214
0.4666444175646016	0.38396332759295143	-0.7967528792665526
0.48305315832325707	0.37554216041421923	-0.7909663279718974
0.370334769040469	0.2820019434480276	-0.8850576606816518
0.36410643160180955	0.2844889611424381	-0.8868441449625144
0.3568029713868704	0.28939864015822186	-0.8882229825241362
0.3586706698884659	0.2843505701990337	-0.8891007275833506
0.3580865836704974	0.2889933594923216	-0.887838294265647
