1.010500003728023	-1.6237804475369715
1.010335739957834	-1.6235920539627204
1.010980938344905	-1.6226228380611885
1.0112135117530667	-1.621727992109704
1.0113969212600413	-1.6226939449238558
1.0106252554866835	-1.622250638828435
1.0106392934847008	-1.6229894275678802
1.0108159943721737	-1.6220929588945028
1.0107891659145831	-1.6225267594096746
1.0104635836861573	-1.6222537233100507
1.010839251420043	-1.6228608732463272
1.0104732961522296	-1.622987452191971
1.0104622954826272	-1.6229326452992139
1.0104588269703632	-1.6230471232630066
1.0098534299482742	-1.6235726826731736
1.0093323349199024	-1.6245687892169205
1.0082131074817724	-1.6243072256538027
1.007557923534231	-1.6245439865972753
1.0080484542816501	-1.6252440662796823
1.0079331295245677	-1.6242512677483438
1.0085711356295866	-1.6240827033371183
1.0086129173809328	-1.6242537762407256
1.0082766478124918	-1.6242851045139677
1.007803841679969	-1.6243011202923192
1.0081378824582166	-1.6245351431209527
1.0082431568085612	-1.624399163984094
1.007953248582339	-1.624227769354499
1.0077156981342044	-1.624475524540349
1.0077690157338524	-1.6249396835277816
1.0076012022611964	-1.626217343139393
