0.5388245745131295	-0.26556362720204996	-0.7994648446354821
0.5387408354026045	-0.2659519376544804	-0.7993921935617905
0.5386058071312335	-0.2649182865272354	-0.7998262848819024
0.5386463895920185	-0.26444850481844107	-0.7999544082501042
0.5382856413193733	-0.2642581728743095	-0.800260074237446
0.5380720718680062	-0.2644258212893927	-0.8003483182409403
0.5381793260086633	-0.26541177878502786	-0.7999497488836586
0.5382712877863032	-0.26478344322949887	-0.8000960873147709
0.5381729565568992	-0.2637876001046876	-0.8004910810632527
0.5389417018203131	-0.26394563573942337	-0.7999215857902175
0.5383016182639838	-0.2636619004592525	-0.8004459819504322
0.5382690111459216	-0.26420426203717934	-0.8002890600035597
0.5393540102525584	-0.2630014635970391	-0.7999546748224543
0.5390705619983095	-0.2640952578340508	-0.7997853611916093
0.5394347234241369	-0.26365612228124397	-0.7996847055858595
0.5375756867581425	-0.26689355839843787	-0.7998626191365183
0.5381344828484499	-0.2680383103056855	-0.7991037120286105
0.5381357238230742	-0.2671595003256927	-0.7993971129114379
0.5371093343157171	-0.2678484909701518	-0.7998567052140901
0.5374373853609381	-0.26715422417112167	-0.7998685375259642
0.5371064501763803	-0.26702967768728897	-0.8001323718067842
0.5375765006860017	-0.2674777066683932	-0.7996669196269219
0.5370374815631044	-0.26743275119856436	-0.8000440406519663
0.5376480050187509	-0.2670374382128009	-0.799765984080407
0.5372251632918252	-0.2671606353900289	-0.8000089492149871
0.5369768870782106	-0.2670019943691147	-0.8002285659402005
0.5369271478217689	-0.26565185505071726	-0.8007111400749292
0.5369256206829192	-0.26704426732750713	-0.8002488595067018
0.5379301872467489	-0.2662206114683029	-0.7998485479627506
0.5338788991743725	-0.2659180653082598	-0.8026586469720938
