1.3020078325892679	-0.9777466390039493
1.3016050375573045	-0.9777765519650203
1.3026771466643055	-0.9781442627062912
1.3031643026170618	-0.9781835652071916
1.3033616552026313	-0.9786708457561303
1.3031878234180085	-0.9789056657922589
1.3021653330284813	-0.9785826995805668
1.30281698362598	-0.9785882835195429
1.3038495398750607	-0.9789014451914132
1.3036856975328284	-0.9779105958818338
1.3039798528641178	-0.9787646686051938
1.303417552671392	-0.9787019268669332
1.3046644524399453	-0.9775753416519983
1.303530571099688	-0.9777208759564235
1.3039858429973152	-0.9773495058337622
1.3006281068528347	-0.9790519284081686
1.2994400715488144	-0.978131125395207
1.3003521445049673	-0.9783001248068303
1.2996370951196063	-0.9794502415445325
1.3003576196648727	-0.9791744695067425
1.300486861364238	-0.9796121950854135
1.3000219207228443	-0.9789379363870869
1.3000685758245834	-0.9796205311740324
1.3004788084137957	-0.9789337095510162
1.300350966627331	-0.9794385284607645
1.3005155876731778	-0.9797794543660566
1.3019163176315651	-0.9801012106541728
1.3004717219558537	-0.979835362717321
1.3013263155977544	-0.978738545668954
1.3016401751753475	-0.9838526636960001
