1.20170708550534	-1.7605854221776527
1.2020829406269402	-1.7603288722988857
1.2026116491093017	-1.7602192567236712
1.2024333145125385	-1.7600118322063907
1.2032194549306998	-1.7603997194603511
1.2031159745029334	-1.7602843935083212
1.2027083933271083	-1.7606862126161908
1.2029878475015148	-1.761218162984152
1.2033050207820888	-1.7619852394059454
1.2026010049705878	-1.762291316443682
1.2024970546239218	-1.7620038798812068
1.2023158850490898	-1.7609811651895235
1.2017106736801877	-1.760348127813038
1.2016173132200578	-1.7600120544483504
1.200892941167109	-1.7601026445184365
1.2009656386423833	-1.760492870359786
1.2013941416812	-1.760779561581892
1.201222611774304	-1.761071440984909
1.2012263699954797	-1.7611701179136188
1.2008993871158766	-1.7609390292749354
1.2004814252778524	-1.7606716532758813
1.200201429483203	-1.7600624026084488
1.2008187904615821	-1.759971673644853
1.2012085809551867	-1.7598030053577296
1.2011838120569969	-1.7595142071593464
1.2010375101051427	-1.7595076725487446
1.2013648281442237	-1.7593067771607593
1.2014306195807352	-1.7595195957119043
1.2013316506786214	-1.7597999727710913
1.2010225461706692	-1.7595722185838805
