1.6503321134203104	-0.8469352873185377
1.6513443801322039	-0.8472579469329045
1.6518613132432143	-0.8472777149518124
1.6523955537822104	-0.8474765667740509
1.6525366252992912	-0.8472901736949857
1.6524901727924988	-0.8471490106380406
1.6525455635337618	-0.8476938283910714
1.6523191136366497	-0.8479922577046335
1.6520768268970343	-0.8487736910337882
1.6518338169170346	-0.8483118440335127
1.6518017576363173	-0.8487859956188458
1.6518074316939722	-0.8486589302443913
1.651506503320826	-0.8482228632628128
1.6513561309445128	-0.8489478018761354
1.6512067488804154	-0.848684197454216
1.6508433385854826	-0.848663310027526
1.6505167168841306	-0.8484701265659126
1.6503074373513618	-0.8480108388087793
1.6502789719684103	-0.8482881773806765
1.6501046136743436	-0.8474608738577226
1.6503618316354363	-0.8470282315764411
1.6503095061634447	-0.8469767291321589
1.6505240713158136	-0.8467999677966446
1.6500740480112701	-0.84668653937123
1.650646039745869	-0.8465208743914001
1.6507211600742957	-0.8465778204568624
1.650676261099635	-0.8465242617822996
1.6500749564522452	-0.8470206271124597
1.6497674099543354	-0.8476675971795807
1.649768334125944	-0.8475553292242678
