0.6910696972458268	0.620918325055219
0.6909399206942703	0.620318843730223
0.6909234505077513	0.6200043491216298
0.6908452509092055	0.619689443175561
0.6908904552860339	0.6195980668825964
0.6909253420652759	0.6196232131227857
0.6907682256717574	0.6196100919764254
0.6906824473135492	0.6197612235680523
0.6904571628833273	0.619940783103303
0.6905949703409833	0.6200713990805644
0.6904553585625258	0.6201104053128306
0.6904909476644532	0.6201023642940948
0.690620213780555	0.6202700286471857
0.6904238028997581	0.6203865643586163
0.6905276680023932	0.6204593133432739
0.6905779934218501	0.6206680248553516
0.6906424578295565	0.6208591516608604
0.6907811777902741	0.6209683343825991
0.6907096517728085	0.6209938813944471
0.690942241489793	0.6210711755195066
0.6910588582802035	0.6208983509137916
0.691054325838262	0.6209350169014378
0.6910724899421328	0.6208066750014505
0.6910963691694731	0.6210825900086323
0.6911024523542363	0.6207373150095974
0.6910611700239535	0.6207014814701082
0.6910536824073052	0.6207346690086315
0.6909077053740128	0.621125615123369
0.6906973303587461	0.6213482818877907
0.6907173498211394	0.6213474054564356
