-0.17594727319004416	-0.36076615685472346	-0.9159095682027026
-0.17573782472933075	-0.36041558773250315	-0.9160877802256928
-0.1756732616092071	-0.3599223624270166	-0.9162940566109433
-0.17547112042811888	-0.36008873971748717	-0.916267420256975
-0.17587981331447558	-0.3593552239318101	-0.9164770124238708
-0.17576711336449902	-0.3594517900305752	-0.9164607643010838
-0.17610768290438236	-0.35983210010408045	-0.9162461152751135
-0.17661408118545713	-0.35957135054097	-0.9162510082925746
-0.17733852659940785	-0.35927537249130426	-0.9162271845480168
-0.1775707699725698	-0.35993229319919495	-0.9159243232733354
-0.1773003810094461	-0.36002927468523116	-0.9159385876048304
-0.17635121128934103	-0.3601982893012591	-0.9160553709581254
-0.17573017196481225	-0.36076281031851204	-0.9159525650121335
-0.175415999010364	-0.3608498820886216	-0.9159784876774256
-0.17544974313153808	-0.36152535405618985	-0.9157056328371165
-0.17581201705414548	-0.3614575727172446	-0.9156629061967677
-0.17610375516336169	-0.3610580082145128	-0.9157644796133619
-0.1763593246661224	-0.3612179619775006	-0.9156522115673232
-0.17644993443533816	-0.3612144575035606	-0.9156361375176131
-0.17621600434272516	-0.361519344089199	-0.9155608574326449
-0.1759426653552678	-0.36190900532619374	-0.9154594750023013
-0.17536581696444004	-0.3621700069754095	-0.9154669389376255
-0.17532476928068483	-0.36159448838299174	-0.9157022721647671
-0.1751967849708774	-0.3612310454199684	-0.9158701973318407
-0.17493059744206602	-0.36125414172078374	-0.9159119669313978
-0.1749146957236011	-0.36139055965422145	-0.9158611863228667
-0.17475285754657766	-0.3610853442035924	-0.9160124524157294
-0.1749522544567335	-0.36102399075137337	-0.9159985735591833
-0.17520235871127376	-0.36111628307888105	-0.9159143866089776
-0.1749727957335281	-0.36140451220375014	-0.9158445825094793
