1.3238107987929053	-1.2752141172364533
1.3234477735470882	-1.2750883807062838
1.323583683919843	-1.2756429546921682
1.3234323523372533	-1.2754602400747213
1.322828926941411	-1.2755259980018803
1.322439100040044	-1.2758069078726793
1.3224398472079746	-1.275911134185677
1.322181480125489	-1.2758961771999575
1.322370212519564	-1.2759764914982485
1.3220715155957916	-1.2757898589845724
1.322736959930071	-1.2754271629543377
1.3227668442027907	-1.2752432578823307
1.3228977989243322	-1.275292977513007
1.3226079798860615	-1.2755540039577127
1.3221641359990433	-1.2753119782067035
1.3218808879167654	-1.2754089777883053
1.3220237593366144	-1.2755423645543293
1.3217739322978994	-1.2751383149698914
1.3219745264985752	-1.2750959016972414
1.3219492431021909	-1.2748897489955893
1.321721562674894	-1.274953246414635
1.3220757400824814	-1.2748015275711677
1.3220744397186768	-1.2747658731518443
1.3217373058658166	-1.2747485611405842
1.3219821908001665	-1.2750776036322882
1.3220034438900958	-1.2750534066780776
1.3223486604932635	-1.275064059888154
1.3221605191990513	-1.2751265666664717
1.3226429662220813	-1.275107119690797
1.3227672870350051	-1.2748827477331
