-0.22594300160376787	-0.31209715818817874	-0.9227920263402489
-0.225776049803753	-0.31212908380869386	-0.9228220903163072
-0.22598240674309547	-0.31225006070766476	-0.922730649447962
-0.22589612095207742	-0.31243802636029855	-0.9226881500392674
-0.22586990454300743	-0.31311735745947444	-0.9224642576703601
-0.2268728819734065	-0.3128315392207951	-0.9223150890524501
-0.2258711113097885	-0.313269468649448	-0.9224123162055967
-0.22641904021045495	-0.31333136309895954	-0.9222569463705462
-0.22637261976462142	-0.3129986822929392	-0.9223812996281885
-0.2265537981930336	-0.3126240823588484	-0.9224638527625884
-0.22618428813080085	-0.3122527529407589	-0.9226802729459866
-0.2260874911039034	-0.31298781882500665	-0.9224549157728561
-0.2260169238766903	-0.31251911853862585	-0.9226311021579311
-0.22639124618877507	-0.3124715733385559	-0.9225554289604614
-0.22639013759725884	-0.3126106998805599	-0.9225085668539239
-0.2263802989691278	-0.3122700423568963	-0.9226263495506024
-0.22623063533896498	-0.31251825054065224	-0.9225790170566087
-0.22711913398456687	-0.3130135855342208	-0.9221927099305824
-0.22645040991738685	-0.31304883613715007	-0.9223451837795995
-0.2263838775814711	-0.31305568971146386	-0.922359189855263
-0.22653852095905866	-0.31254107348374477	-0.9224957321892122
-0.22643993336927265	-0.31230555071544763	-0.9225996962757144
-0.22644386357348714	-0.3120650871141147	-0.9226800951870437
-0.22686960556822178	-0.3116649942354669	-0.9227107420191476
-0.2271395720898971	-0.31191497234035015	-0.9225598434902406
-0.22750851045719214	-0.3114009681823051	-0.9226425714677775
-0.2270956468793827	-0.3110078902496702	-0.9228768386794003
-0.22686129399965813	-0.31108454962935733	-0.9229086391765441
-0.22684120666505997	-0.3111881029049889	-0.9228786656809949
-0.22685490052617732	-0.3107683723764417	-0.9230167240292863
