0.46874837254771756	0.719542450431935
0.46879477583007745	0.7197628967451799
0.4685418941773751	0.719698876058089
0.4686266784678044	0.7197910673192476
0.46858206548411097	0.7201732897928368
0.4684343653502737	0.7204204409647366
0.46839059415735484	0.7204284616611165
0.46839715394592696	0.7205962817529445
0.4683661003999113	0.7204823102078202
0.46844558836918937	0.7206632976576193
0.46864879417307714	0.7202510604773193
0.4687441427864748	0.7202350301767539
0.46872265015592995	0.7201529000057556
0.4686039335712195	0.7203542656904404
0.4687012013125987	0.7206200022106879
0.46864905898388826	0.7208012805396667
0.4685945168868811	0.7207203600062273
0.4687766716449503	0.7208633239750606
0.46880247117361007	0.7207369994289481
0.46889940486351245	0.7207472927689954
0.46886947765134124	0.7208978685944798
0.4689497845922245	0.720671083977733
0.46896842182264464	0.7206727693083987
0.46897141859834923	0.7208872347459474
0.4688365780046041	0.7207575200622103
0.468848506104921	0.7207434642679021
0.4688642856570085	0.7205394619285459
0.46881824580611786	0.7206472846436652
0.46884261758795887	0.7203470016996132
0.4689502838860231	0.7202611614716312
