1.2533966740262292	-1.8109194037693581
1.2533630696997744	-1.8107411884605489
1.2532357282531128	-1.810975057815717
1.2530378632250065	-1.8108974744492388
1.2523226471113174	-1.8109267226490182
1.2526235839530389	-1.8119897534500236
1.2521624776957903	-1.810940964884535
1.2520973019106354	-1.8115403042895062
1.252447603326721	-1.8114616200124143
1.2528419957426034	-1.8116261469655253
1.2532328943220625	-1.8111940789291157
1.2524590415017531	-1.8111515855249931
1.2529524962805534	-1.8110352805539918
1.2530025481118447	-1.8114369718964214
1.2528560843543306	-1.8114475961256133
1.253214694864255	-1.8114079886200503
1.2529534100476472	-1.8112668460327743
1.252431911593156	-1.8122723077752292
1.2523947956482195	-1.811550230203873
1.2523875793533419	-1.811478680775663
1.2529293835702733	-1.8116025236836701
1.2531773171546101	-1.8114756403059167
1.253430431080939	-1.8114594864358193
1.2538515254511537	-1.8118869448687545
1.2535884324330189	-1.8122007900037593
1.254129378781941	-1.812556962217111
1.2545429956965441	-1.8120761755595542
1.254462335132269	-1.8118287351606173
1.2543533735817243	-1.811815738012417
1.2547950013290075	-1.8117950586085592
