1.2004687696419702	-1.665326562492163
1.1991340208028434	-1.6662898154008121
1.200062248510152	-1.666332265646137
1.2001849567686822	-1.6642442971513884
1.1994352023832635	-1.6640941063677739
1.378827346110209	-1.693845139181016
1.222637135963646	-1.7726801432219548
1.3356960243417948	-1.9221240410628924
1.1999677023047004	-1.6640401299047871
1.1981921835213967	-1.6639328672145215
1.197054996167815	-1.6646645808593359
1.196580537563267	-1.6647381114910278
1.195945483967102	-1.6642346156726826
1.1964076279619802	-1.6657807110890421
1.1984752992564944	-1.664187149316014
1.1994122219454904	-1.662917530544377
1.1999883082656453	-1.6622634660283055
1.2013200823312868	-1.6610708900908249
1.2013196096832623	-1.6605025996278064
1.1996207619200883	-1.6611116308264857
1.2013067090765068	-1.6619047180027993
1.2011475712254955	-1.6625095691649128
1.2003698790367185	-1.6623867423711987
1.1994407264411524	-1.6623467900607358
1.1998491665561708	-1.661876437813288
1.2008221232386869	-1.661811070684675
1.2011136842703298	-1.6618720981314117
1.2020658929473347	-1.6613026452138013
1.2036568032538497	-1.661808307030139
1.2032903568726487	-1.66053436883543
